# run_id: cl25_life_20260620
# started_at: 2026-06-20T08:41:00Z
# git_sha: unknown
# build_type: Release
# compiler: unknown
# host: unknown
# seeds: [0]
# configs: 21
# scenarios: 18
# total_runs: 609
# elapsed_seconds: 2761.82
run_id,config,scenario,seed,metric,value,unit
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,id_switches:truth_2,2,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,pos_rmse_m:truth_2,1.92122,m
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,sog_rmse_mps:truth_2,1.20882,m/s
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,cog_rmse_deg:truth_2,29.5698,deg
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,rmse_n:truth_2,776,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_mean,1.28211,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_median,0.218926,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_p95,7.61367,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_p99,17.4841,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_coverage_95,0.938144,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_beta_hat,0.641057,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_n,1552,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nees_dropped_singular,0,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_mean:ais_pos2d_autoferry_truth_anchor,0.0986677,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_coverage_95:ais_pos2d_autoferry_truth_anchor,0.99938,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_alpha_hat:ais_pos2d_autoferry_truth_anchor,0.0493338,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_trace_ratio:ais_pos2d_autoferry_truth_anchor,0.0965081,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_n:ais_pos2d_autoferry_truth_anchor,1614,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_dropped_singular:ais_pos2d_autoferry_truth_anchor,0,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_mean:arpattm_pos2d_autoferry_radar,1.31638,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_coverage_95:arpattm_pos2d_autoferry_radar,0.978022,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_alpha_hat:arpattm_pos2d_autoferry_radar,0.658191,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_trace_ratio:arpattm_pos2d_autoferry_radar,0.0850561,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_n:arpattm_pos2d_autoferry_radar,91,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_dropped_singular:arpattm_pos2d_autoferry_radar,0,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_mean:eoir_b2d_autoferry_eo,0.602055,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_coverage_95:eoir_b2d_autoferry_eo,0.961131,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_alpha_hat:eoir_b2d_autoferry_eo,0.602055,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_trace_ratio:eoir_b2d_autoferry_eo,0.120985,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_n:eoir_b2d_autoferry_eo,849,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_dropped_singular:eoir_b2d_autoferry_eo,0,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_mean:eoir_b2d_autoferry_ir,0.506641,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_coverage_95:eoir_b2d_autoferry_ir,1,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_alpha_hat:eoir_b2d_autoferry_ir,0.506641,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_trace_ratio:eoir_b2d_autoferry_ir,0.0543469,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_n:eoir_b2d_autoferry_ir,593,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_dropped_singular:eoir_b2d_autoferry_ir,0,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_mean:lidar_pos2d_autoferry_lidar,1.19412,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_coverage_95:lidar_pos2d_autoferry_lidar,0.907407,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_alpha_hat:lidar_pos2d_autoferry_lidar,0.597058,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_trace_ratio:lidar_pos2d_autoferry_lidar,0.200276,ratio
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_n:lidar_pos2d_autoferry_lidar,108,count
cl25_life_20260620,imm_cv_ct_mht_ekf,autoferry_scenario17_anchored,0,nis_dropped_singular:lidar_pos2d_autoferry_lidar,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,ospa_mean,23.6433,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,ospa_p95,288.675,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,gospa_mean,2.62746,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,gospa_p95,14.1496,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,gospa_rms,4.44131,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,lifetime_ratio,0.998713,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,track_breaks,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,id_switches,3,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,pos_rmse_m,1.27699,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,sog_rmse_mps,0.745555,m/s
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,cog_rmse_deg,23.3678,deg
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,lifetime_ratio:truth_1,0.998713,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,track_breaks:truth_1,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,id_switches:truth_1,4,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,pos_rmse_m:truth_1,0.657494,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,sog_rmse_mps:truth_1,0.370365,m/s
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,cog_rmse_deg:truth_1,16.5012,deg
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,rmse_n:truth_1,776,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,lifetime_ratio:truth_2,0.998713,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,track_breaks:truth_2,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,id_switches:truth_2,2,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,pos_rmse_m:truth_2,1.89649,m
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,sog_rmse_mps:truth_2,1.12075,m/s
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,cog_rmse_deg:truth_2,30.2344,deg
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,rmse_n:truth_2,776,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_mean,1.1859,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_median,0.236034,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_p95,6.82284,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_p99,15.8318,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_coverage_95,0.94201,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_beta_hat,0.592952,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_n,1552,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nees_dropped_singular,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_mean:ais_pos2d_autoferry_truth_anchor,0.0981763,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_coverage_95:ais_pos2d_autoferry_truth_anchor,0.99938,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_alpha_hat:ais_pos2d_autoferry_truth_anchor,0.0490881,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_trace_ratio:ais_pos2d_autoferry_truth_anchor,0.0981269,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_n:ais_pos2d_autoferry_truth_anchor,1614,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_dropped_singular:ais_pos2d_autoferry_truth_anchor,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_mean:arpattm_pos2d_autoferry_radar,1.29706,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_coverage_95:arpattm_pos2d_autoferry_radar,0.978022,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_alpha_hat:arpattm_pos2d_autoferry_radar,0.648529,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_trace_ratio:arpattm_pos2d_autoferry_radar,0.0893851,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_n:arpattm_pos2d_autoferry_radar,91,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_dropped_singular:arpattm_pos2d_autoferry_radar,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_mean:eoir_b2d_autoferry_eo,0.606369,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_coverage_95:eoir_b2d_autoferry_eo,0.959524,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_alpha_hat:eoir_b2d_autoferry_eo,0.606369,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_trace_ratio:eoir_b2d_autoferry_eo,0.120167,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_n:eoir_b2d_autoferry_eo,840,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_dropped_singular:eoir_b2d_autoferry_eo,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_mean:eoir_b2d_autoferry_ir,0.500571,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_coverage_95:eoir_b2d_autoferry_ir,1,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_alpha_hat:eoir_b2d_autoferry_ir,0.500571,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_trace_ratio:eoir_b2d_autoferry_ir,0.0529419,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_n:eoir_b2d_autoferry_ir,580,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_dropped_singular:eoir_b2d_autoferry_ir,0,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_mean:lidar_pos2d_autoferry_lidar,1.20134,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_coverage_95:lidar_pos2d_autoferry_lidar,0.907407,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_alpha_hat:lidar_pos2d_autoferry_lidar,0.600672,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_trace_ratio:lidar_pos2d_autoferry_lidar,0.206597,ratio
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_n:lidar_pos2d_autoferry_lidar,108,count
cl25_life_20260620,imm_cv_ct_mht_oldlife,autoferry_scenario17_anchored,0,nis_dropped_singular:lidar_pos2d_autoferry_lidar,0,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,ospa_mean,23.3739,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,ospa_p95,288.675,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,gospa_mean,2.75404,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,gospa_p95,14.152,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,gospa_rms,4.47909,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,lifetime_ratio,0.998713,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,track_breaks,0,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,id_switches,2,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,pos_rmse_m,1.31945,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,sog_rmse_mps,0.869719,m/s
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,cog_rmse_deg,23.4943,deg
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,lifetime_ratio:truth_1,0.998713,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,track_breaks:truth_1,0,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,id_switches:truth_1,2,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,pos_rmse_m:truth_1,0.563707,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,sog_rmse_mps:truth_1,0.522157,m/s
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,cog_rmse_deg:truth_1,16.3324,deg
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,rmse_n:truth_1,776,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,lifetime_ratio:truth_2,0.998713,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,track_breaks:truth_2,0,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,id_switches:truth_2,2,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,pos_rmse_m:truth_2,2.07519,m
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,sog_rmse_mps:truth_2,1.21728,m/s
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,cog_rmse_deg:truth_2,30.6563,deg
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,rmse_n:truth_2,776,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_mean,1.4717,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_median,0.24518,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_p95,9.03092,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_p99,19.2195,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_coverage_95,0.927835,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_beta_hat,0.73585,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_n,1552,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nees_dropped_singular,0,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_mean:ais_pos2d_autoferry_truth_anchor,0.103344,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_coverage_95:ais_pos2d_autoferry_truth_anchor,1,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_alpha_hat:ais_pos2d_autoferry_truth_anchor,0.0516719,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_trace_ratio:ais_pos2d_autoferry_truth_anchor,0.0998961,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_n:ais_pos2d_autoferry_truth_anchor,1612,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_dropped_singular:ais_pos2d_autoferry_truth_anchor,0,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_mean:arpattm_pos2d_autoferry_radar,1.36568,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_coverage_95:arpattm_pos2d_autoferry_radar,0.967033,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_alpha_hat:arpattm_pos2d_autoferry_radar,0.682838,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_trace_ratio:arpattm_pos2d_autoferry_radar,0.0895748,ratio
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_n:arpattm_pos2d_autoferry_radar,91,count
cl25_life_20260620,imm_cv_ct_mht_bearguard,autoferry_scenario17_anchored,0,nis_dropped_singular:arpattm_pos2d_autoferry_radar,0,count
